ton/ha,contcorn,cornsoy,miscanthus,switchgrass,sorghum,cane
22654,13.426171473536158,5.463799471289778,32.488518946255155,15.428715424410793,0,0
22655,10.687592999253916,4.232188550068252,28.9271575194698,14.109218015658211,0,0
22656,11.643519604778525,4.337318525743395,30.37705431328325,12.768119063836913,0,0
22657,10.824550725947509,3.9057431569164645,26.46652120042365,12.900742841374846,0,0
22658,9.464450913206061,4.044631034172744,25.832855105449852,13.179160009643473,0,0
22659,14.168726665746536,4.8965091302188615,32.097205107147545,16.7197448998364,0,0
22660,13.120318220881405,5.3436681670360935,30.89011383407783,14.078582726263207,0,0
22661,13.48938289295757,5.468619269525356,32.80414191966537,15.760276635270962,0,0
22662,13.645471354027467,4.9265348050950735,27.948944549592326,12.590746131917072,0,0
22663,11.74597126747844,4.138446747591411,27.70954293428448,12.190028112509868,0,0
22664,11.976681219209919,4.351260755799173,30.36888596676221,12.934997303032606,0,0
22665,10.649273848531832,3.890784416669237,27.15739986732332,12.705721735813633,0,0
22666,13.231082460629134,5.4025644050071175,31.58015554446797,14.646433031529927,0,0
22667,9.522569434629636,4.317637602160431,31.530976325480534,14.716633408216575,0,0
22668,10.696836163263844,3.8432436906965286,27.27415590372557,12.875216964156694,0,0
22669,8.61235894901005,3.7292518116769497,25.058816541340185,13.069919807820039,0,0
22670,13.187657347942928,5.3854428639024725,31.333379012577442,14.43760850480747,0,0
22671,13.187657347942928,5.3854428639024725,31.333379012577442,14.43760850480747,0,0
22672,11.838965209717493,4.260188217578648,30.10860799830377,12.926692863473944,0,0
22673,9.003255208576004,3.866892313693452,25.332834286188262,13.03472561517256,0,0
22674,13.183766049274563,5.373875566244045,31.17480965689761,14.310925598679711,0,0
22675,10.418898514462024,4.452694836258632,30.33434597610219,14.581661173939438,0,0
22676,11.780739706763036,4.13795166123143,27.128999380041453,11.990894456005744,0,0
22677,10.904463254666407,4.031000906122992,28.528549366449088,12.861376693213305,0,0
22678,10.801432277807717,3.8598611182468914,27.67522417011647,12.995524676068845,0,0
22679,9.485430210896137,4.072815962119171,26.08708730439456,13.429313354422838,0,0
22680,13.100773501732789,5.292388326484606,30.731959378537468,14.07320823534969,0,0
22681,7.1623850429229226,3.2000012498736816,24.04652953586081,13.119712562464235,0,0
22682,7.383817047585922,3.1948329030484293,24.24721296526825,12.952092954273784,0,0
22683,13.512161413396445,5.16883318238807,31.24782479838036,15.003693686397796,0,0
22684,13.095526797261375,5.347174967796828,30.8232725299444,14.013199830261483,0,0
22685,9.522569434629636,4.317637602160431,31.530976325480534,14.716633408216575,0,0
22686,10.339827175023027,4.541765650368796,30.909747974916336,14.782062688789662,0,0
22687,10.446254450623037,4.399470059988478,29.98579482941995,14.455452834570279,0,0
22688,11.654176334176366,4.543949261154912,28.02504435079354,13.115902362963984,0,0
22689,11.778920109160586,4.162734291355149,27.045406764898928,11.964506397431135,0,0
22690,11.783374390421836,4.178070481422031,29.516837144675087,12.823951170682221,0,0
22691,11.307312200407054,4.071224881450261,28.72444782911893,13.037840527455465,0,0
22692,12.157355569966741,5.0835894064630365,28.765685986638193,14.036426134218145,0,0
22693,11.38327927238303,4.4223135947972745,28.082892040280576,13.329531958276455,0,0
22694,11.540944903147983,4.204410914050484,29.3232706116891,13.001591865600492,0,0
22695,13.328368440610195,5.357095915374088,31.889749191526658,15.10141485345092,0,0
22696,9.006581791556172,3.972328043699898,31.363891644903692,14.424324753389197,0,0
22697,10.149639999035113,4.5879338988938025,31.172624368872608,14.837507717772892,0,0
22698,12.504616919146324,4.4113239318417845,27.214217763496734,12.099323026056464,0,0
22699,12.010686587603393,4.194911830178063,26.93722292441304,11.946110760744189,0,0
22700,12.189271214613404,4.26465027472156,28.33261312953891,12.449944564641509,0,0
22701,11.792487723520795,4.338293338033105,29.923186216271443,12.97385418922085,0,0
22702,10.138183715764065,3.8586531262859913,27.430843262687297,14.220167373046667,0,0
22703,13.656155940932472,5.1181462744661275,31.455835522726034,15.377263360756645,0,0
22704,10.934485201910283,4.236189908158198,28.09935203011269,13.604427470066307,0,0
22705,12.845518412913856,4.532706728840297,27.32282565558205,12.173330879229246,0,0
22706,12.163715425378784,4.289941134843275,27.105609871411424,12.025315172883694,0,0
22707,12.003970490525887,4.225124716910891,28.873237136449085,12.620686710877544,0,0
22708,11.864437915709438,4.345030685794852,29.946134091856127,13.003370004763514,0,0
22709,11.990319456039533,4.712380742835452,28.279491424111022,13.748841115672647,0,0
22710,12.247276200910251,4.9164317574235525,28.643573864665786,13.889416032919529,0,0
22711,7.592445748714738,3.361374610556969,24.24308270541569,13.0557051476454,0,0
22712,9.756122193561707,3.812195672714872,27.05348521675566,14.530762191942037,0,0
22713,13.773506442983095,4.907282503920311,27.768041322232285,12.473799590205513,0,0
22714,13.186419906681087,4.6540895258387,27.431433547667265,12.247338732401953,0,0
22715,11.792909129763256,4.164281556649244,28.530809238426947,12.480971790741055,0,0
22716,12.140058417574531,4.444391656759309,30.38049964162179,13.029151943824436,0,0
22717,11.647710462878717,4.440312723384771,27.794048170038234,13.561407892676884,0,0
22718,7.8386613827943075,3.449889550777047,24.442375545272736,13.058978294734551,0,0
22719,13.429771919636073,5.473697590102893,32.69214135100108,15.619362500497727,0,0
22720,12.611420514741626,4.4633475608439035,27.31567842559824,12.147450694450285,0,0
22721,11.927884034449518,4.5033690097770664,30.805481558656826,12.812953536400288,0,0
22722,11.733362711169036,4.508329728247531,27.915408983556585,13.608266198425884,0,0
22723,9.428720867475377,3.7132994165919855,26.64688910504755,14.166741303452998,0,0
22724,12.577656525195286,4.546075208332836,30.870805617945692,13.117608960144384,0,0
22725,12.523341936253285,4.53779284964724,30.797002001845733,13.11127982760976,0,0
22726,12.510167634002912,5.0954188189489305,29.05636281608105,14.085821166244042,0,0
22727,10.026296505723137,4.293318544163453,26.812377744007016,13.7448483949574,0,0
22728,8.680453099790642,3.786708178792425,25.492128468458592,13.469515458111315,0,0
22729,9.070292134378999,3.6070725663699545,26.203551303140546,13.782811457644394,0,0
22730,10.82736205989594,4.0664355128548815,28.26052882891749,14.812364237240315,0,0
22731,13.341789348825884,5.142099777120071,30.796924939214314,14.592541634653651,0,0
22732,13.268783619514803,5.353290405534007,31.591325453569823,14.801094664104236,0,0
22733,13.291828736325591,5.339896523768352,31.701438592544445,14.952482620341375,0,0
22734,13.48019855274483,5.4303739304114975,32.554791344294784,15.71228684131026,0,0
22735,13.435316198909087,5.392302590348893,32.44969555527017,15.6615490604201,0,0
22736,9.90601767062046,4.441083829441365,31.439715512415727,14.819777653753441,0,0
22737,11.502408708421585,4.0779737207656135,27.904189578655338,12.234504132764332,0,0
22738,12.482613827367313,4.479457624713233,30.687248162488565,13.11229383912883,0,0
22739,10.27785779915735,4.390266937152018,27.08511637269476,13.82363079194142,0,0
22740,8.428891806356434,3.6897597858038624,25.21938983977085,13.390733061127298,0,0
22741,8.636021389744956,3.5101001170870285,25.71009180283948,13.64939459113455,0,0
22742,13.48783201738767,5.4373565760738325,32.57646315205509,15.721542968024638,0,0
22743,10.50771364074803,4.37057551752049,29.80762409510795,14.402065724644409,0,0
22744,10.50771364074803,4.37057551752049,29.80762409510795,14.402065724644409,0,0
22745,9.01586815770382,3.9159727027775193,25.85577997337656,13.574558654090279,0,0
22746,9.093134973034713,4.294308887435872,31.768114787346228,14.682606298338985,0,0
22747,12.510226661367856,4.394528269354968,30.42051985742001,13.18735302426289,0,0
22748,11.47640596629808,4.304278713659248,27.55132654300149,13.467691281178874,0,0
22749,7.544303987765187,3.285306529861713,24.47466023965721,13.37299887129898,0,0
22750,13.139579968473065,5.2682323920777625,30.91681109678503,14.33193164905145,0,0
22751,13.49546548203051,5.444339221736175,32.5981349598154,15.730799094739025,0,0
22752,10.705889727307184,4.135826112305159,28.1803368681022,13.799949964216509,0,0
22753,10.677139301969484,4.192248725667634,27.672334510493503,13.361858995947056,0,0
22754,12.793470733503476,5.359750867039192,29.81250265957655,14.611454761782849,0,0
22755,8.015462114466311,3.3782158483991283,25.008859333255234,13.493543731497912,0,0
22756,13.632385123046115,4.738241096015873,31.47979150729217,16.091415050526134,0,0
22757,13.560807850720947,4.956622296769393,30.85733228829453,15.19931059305037,0,0
22758,13.427718367017093,5.031920762020413,30.73226972887941,14.8439096624329,0,0
22759,10.656437341929703,4.346784101744273,29.68418254083,14.389955861997187,0,0
22760,10.421911186126822,4.086487789088421,27.75160651881745,13.56150228591591,0,0
22761,11.636811274381602,4.103860431810912,27.343587005574413,12.051901871420533,0,0
22762,12.236687137373776,4.334685057721618,30.256433375941626,13.076698735501184,0,0
22763,13.520910364173286,5.467614707277268,32.670374319016304,15.76165285045358,0,0
22764,8.547573453205105,4.106004101101943,31.702916288708863,14.475417536560135,0,0
22765,8.73960031240737,4.120429907939186,31.742981390258137,14.532024390514625,0,0
22766,8.953318914581565,4.167733892353754,31.675815724396696,14.577243941513432,0,0
22767,12.533401130775705,4.338054882084177,27.3285971167064,12.132852007346239,0,0
22768,12.332560465605875,4.3268600415866025,29.830979335980988,12.986300682107522,0,0
22769,12.09016336629504,4.279158943820423,30.05553465030569,13.018745891171296,0,0
22770,11.284102972895534,4.778060509106783,28.17607088744719,14.13876037987791,0,0
22771,7.1567339763137205,3.19309259290313,24.02174249320212,13.163398160488924,0,0
22772,11.479610458303158,4.2359614993237376,29.01301539792455,15.119744699945796,0,0
22773,13.9127770408568,4.912199393067601,31.5532723570746,16.083927427561292,0,0
22774,13.28092653520305,5.022627631676864,30.37622875458916,14.484774062108329,0,0
22775,13.066500559903872,5.233833608866291,30.540189898820625,14.034067182832365,0,0
22776,13.553365416326985,5.506852779021387,32.833964159807984,15.81279994114991,0,0
22777,12.665758790838115,4.366287423377488,26.94243711177088,12.010893331463457,0,0
22778,7.091963920691503,3.1864420027504003,23.96555554152732,13.068428316468447,0,0
22779,13.983153404087524,4.883184535744872,31.642142274633244,16.264903045779636,0,0
22780,13.01778095419104,5.210901086725294,30.289109100177498,13.835490872019507,0,0
22781,10.204158013974627,4.190380918337596,28.53366616330547,13.846189444062569,0,0
22782,12.410921188179946,4.3277520382863885,28.64414822716631,12.579902790707314,0,0
22783,12.47374196967243,4.3569747522994655,29.419075330716467,12.856211427832568,0,0
22784,12.95200685363394,5.302099708179546,29.88435854371416,14.558555611049485,0,0
22785,13.041885188410635,5.428328988937197,29.930647229773,14.534461648971233,0,0
22786,12.806979387642047,5.335908717590315,29.57116730878457,14.348414692328975,0,0
22787,7.31679680572013,3.261710100757162,24.075879144097424,13.01824049732696,0,0
22788,11.199964872395674,4.23225636226804,28.68637833603795,15.053434597580292,0,0
22789,13.547162220486749,5.504644754638903,32.80457179772491,15.778227134451154,0,0
22790,11.10013221985665,3.9838080365658235,27.065409767873405,13.302051024993201,0,0
22791,11.673061827056925,4.2306115339909764,29.19239755475668,14.846515576366231,0,0
22792,14.023945702368536,4.872398709053475,31.69053598797657,16.348174048627545,0,0
22793,13.041741337457392,5.204504257800552,30.26206567943009,13.830143487510696,0,0
22794,13.418965969283926,5.373923083828332,32.11478159256557,15.419101830390673,0,0
22795,10.199663310408743,4.296286190387934,29.23904332515353,14.113524698948176,0,0
22796,12.57962809772238,4.379560785334121,29.11014732676798,12.75864448712632,0,0
22797,12.599630251382337,5.081215262810222,29.304419572156768,14.264777683142455,0,0
22798,14.070718024691839,4.891133853770045,31.839115393575025,16.45461244556117,0,0
22799,13.356977668748062,4.979599937247743,30.44769307425488,14.687860308175301,0,0
22800,13.197794821289706,5.192786685042088,30.58891421486852,14.218971960294445,0,0
22801,13.239786736061307,5.23334573766049,31.396514517261572,14.931251183493785,0,0
22802,13.39210919104425,5.380744007073235,32.1763866312648,15.35708948366735,0,0
22803,10.353910579529726,4.209929131277839,28.69956620112647,13.944412223481775,0,0
22804,13.503384939145961,5.427708241769711,32.44199811503933,15.710919512999158,0,0
22805,12.325975320627757,4.314906909922832,29.2113852656316,12.769572610455365,0,0
22806,12.521142228873984,4.370565036480709,29.986204232292863,13.315439472192105,0,0
22807,11.862242863286172,4.526422620821539,28.21941494133916,13.802030965630925,0,0
22808,13.488118009860315,5.4137429504450685,32.39865449951884,15.69240725957044,0,0
22809,13.772348205578911,4.82041171386287,31.6372798583152,16.27489467096424,0,0
22810,13.152470206553929,5.147032979307174,30.93781955440989,14.68612722967934,0,0
22811,9.371768461317693,4.583098504652084,32.004116478316284,14.921537008049855,0,0
22812,12.746754197069881,4.407298240267576,28.143443767589197,12.437552154739395,0,0
22813,9.181822417962922,3.7349352623068186,26.34136354787175,14.027913335886804,0,0
22814,13.149684635497339,5.1598625662222055,30.92851081471139,14.64125615653136,0,0
22815,13.541552262360135,5.46262147008137,32.550357153840736,15.75720014657102,0,0
22816,10.069246740943408,4.215366837877569,28.668350327759605,13.865814408755313,0,0
22817,13.21119830476851,4.677462328410857,27.142122501308044,12.39677637849657,0,0
22818,12.529228657111465,4.448370383473676,30.583999099838422,13.159141227931151,0,0
22819,11.63909914253811,4.284382562503051,28.02655850180757,13.671370141464887,0,0
22820,11.63909914253811,4.284382562503051,28.02655850180757,13.671370141464887,0,0
22821,13.07939079798468,5.112634196095679,30.56119835644523,14.388262763460052,0,0
22822,9.046796189555263,4.413150747940692,31.96660075477541,14.775103973954813,0,0
22823,9.872502596232687,4.3174748922476684,29.302819540317078,14.061109829804568,0,0
22824,8.804410115120863,3.8348490616586064,25.8426352889757,13.35106222616688,0,0
22825,8.782028004851535,3.644099684393885,25.870809169852013,13.795225326086983,0,0
22826,13.02458124155776,5.086835108687064,30.278732457971795,14.164864413795641,0,0
22827,13.107573789099634,5.16832234844655,30.72158273633243,14.402581777126064,0,0
